epoch,speaker_utterance,ground_truth
51,<sos> circle white circle circle circle circle circle white <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
51,<sos> circle rectangle circle rectangle rectangle circle rectangle gray <eos>,<sos> circle <eos>
51,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> green yellow square square ellipse yellow green ellipse <eos>,<sos> green shape <eos>
51,<sos> square square rectangle square square square square rectangle <eos>,<sos> square <eos>
51,<sos> rectangle red green green green green green green <eos>,<sos> circle <eos>
51,<sos> yellow yellow ellipse ellipse ellipse,<sos> yellow shape <eos>
51,<sos> ellipse green gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red square <eos>
51,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> red red red circle rectangle rectangle blue,<sos> blue shape <eos>
51,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
51,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
51,<sos> ellipse gray green ellipse gray green gray gray <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> rectangle green red green green green green rectangle <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red square <eos>,<sos> square <eos>
51,<sos> circle circle circle circle white circle circle circle <eos>,<sos> white shape <eos>
51,<sos> green green green rectangle gray green green green <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow square square square yellow square yellow <eos>,<sos> white shape <eos>
51,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white gray white <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
