epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
14,<sos> green circle circle green circle green blue green <eos>,<sos> yellow circle <eos>
14,<sos> green rectangle gray gray green gray gray green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green rectangle green green square rectangle <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> ellipse red ellipse ellipse red ellipse red white <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green ellipse green green gray green gray <eos>,<sos> square <eos>
14,<sos> white white white white gray white gray gray <eos>,<sos> gray circle <eos>
14,<sos> white white white white red white red white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> ellipse white white white white gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white white gray <UNK> blue gray gray <eos>,<sos> yellow shape <eos>
14,<sos> green blue rectangle gray rectangle green rectangle rectangle <eos>,<sos> circle <eos>
14,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
14,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse white gray gray gray circle gray gray <eos>,<sos> square <eos>
14,<sos> green green green green red green red green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green gray gray gray gray green gray green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green gray rectangle gray green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
