epoch,speaker_utterance,ground_truth
5,<sos> green white square red green red green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> circle <eos>
5,<sos> white white <UNK> white ellipse white white white <eos>,<sos> yellow ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white ellipse ellipse white ellipse white ellipse circle <eos>,<sos> gray ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red white square white white square white white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
5,<sos> white ellipse white white <UNK> ellipse white white <eos>,<sos> circle <eos>
5,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green red red red green green green green <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> <UNK> white <UNK> white white square <eos>,<sos> rectangle <eos>
5,<sos> green green green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> yellow shape <eos>
5,<sos> square red <UNK> <UNK> green square green square <eos>,<sos> circle <eos>
5,<sos> white white white white white <UNK> white red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green rectangle green green green yellow green <eos>,<sos> ellipse <eos>
