epoch,speaker_utterance,ground_truth
36,<sos> red rectangle red rectangle rectangle red red red <eos>,<sos> rectangle <eos>
36,<sos> yellow red red white red white red white <eos>,<sos> circle <eos>
36,<sos> red yellow red yellow circle circle circle yellow <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green green rectangle green rectangle gray rectangle rectangle <eos>,<sos> square <eos>
36,<sos> yellow square white square yellow white white white <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red white red <eos>,<sos> circle <eos>
36,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> square red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow green yellow yellow green green circle <eos>,<sos> circle <eos>
36,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
36,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow circle circle circle blue circle white <eos>,<sos> yellow shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> circle red red red yellow green green yellow <eos>,<sos> rectangle <eos>
36,<sos> red circle,<sos> red circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
36,<sos> green red rectangle green red blue blue red <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
36,<sos> white white white red red white white square <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> ellipse <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> yellow green green green green green ellipse green <eos>,<sos> green shape <eos>
36,<sos> rectangle blue red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
