epoch,speaker_utterance,ground_truth
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse circle ellipse white ellipse ellipse circle circle <eos>,<sos> circle <eos>
99,<sos> green rectangle green rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> white yellow white white rectangle white rectangle gray <eos>,<sos> square <eos>
99,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> red red rectangle red red green square red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> square blue blue blue square blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
99,<sos> gray gray gray gray gray rectangle gray ellipse <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> square blue square blue square <UNK> blue blue <eos>,<sos> blue shape <eos>
99,<sos> red rectangle red green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow square blue green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
99,<sos> blue gray blue gray blue gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue red circle blue rectangle red blue <eos>,<sos> green rectangle <eos>
99,<sos> rectangle rectangle rectangle blue rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
