epoch,speaker_utterance,ground_truth
20,<sos> yellow rectangle red red red red,<sos> red square <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> square square square square square square square square <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
20,<sos> square gray yellow red rectangle gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow blue yellow yellow rectangle <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> square square yellow square square square yellow square <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow circle rectangle gray rectangle circle gray gray <eos>,<sos> square <eos>
20,<sos> square green,<sos> green shape <eos>
20,<sos> green green green red green green,<sos> square <eos>
20,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white gray gray yellow gray <eos>,<sos> gray ellipse <eos>
20,<sos> white circle white white white white circle white <eos>,<sos> white shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow green,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green rectangle green gray rectangle green green green <eos>,<sos> green shape <eos>
20,<sos> yellow red yellow red red,<sos> yellow shape <eos>
20,<sos> white white white gray circle gray gray white <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse gray gray yellow gray <eos>,<sos> ellipse <eos>
20,<sos> white white white white gray rectangle gray square <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow green square red square red red <eos>,<sos> rectangle <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
20,<sos> square square red red red red red red <eos>,<sos> rectangle <eos>
