epoch,speaker_utterance,ground_truth
35,<sos> yellow blue rectangle rectangle yellow red rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
35,<sos> green rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> green circle <eos>
35,<sos> yellow green green green yellow green green gray <eos>,<sos> green square <eos>
35,<sos> rectangle green gray green green green gray green <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow rectangle yellow red red <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow ellipse yellow ellipse green ellipse green green <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
35,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> green shape <eos>
35,<sos> ellipse green ellipse ellipse yellow yellow ellipse green <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow green yellow blue <eos>,<sos> green shape <eos>
35,<sos> white red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
35,<sos> green gray green gray gray gray gray gray <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow green green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
35,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> blue rectangle blue blue rectangle green rectangle blue <eos>,<sos> blue shape <eos>
35,<sos> green square green yellow green square green green <eos>,<sos> square <eos>
35,<sos> blue rectangle gray gray rectangle rectangle green gray <eos>,<sos> blue circle <eos>
35,<sos> white white white yellow white white white white <eos>,<sos> rectangle <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
