epoch,speaker_utterance,ground_truth
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
60,<sos> white white rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
60,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
60,<sos> red yellow yellow circle blue yellow circle red <eos>,<sos> red square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> red red red red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow rectangle white <eos>,<sos> square <eos>
60,<sos> blue blue rectangle blue blue blue blue gray <eos>,<sos> rectangle <eos>
60,<sos> white white ellipse ellipse white gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green ellipse gray green gray gray <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow square green square blue rectangle yellow <eos>,<sos> square <eos>
60,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
60,<sos> red red red red circle red circle white <eos>,<sos> red ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow red red,<sos> yellow shape <eos>
60,<sos> yellow rectangle yellow rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
60,<sos> red red rectangle red red square red red <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green rectangle rectangle green green green green <eos>,<sos> square <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
