epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow yellow red yellow yellow green rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red red rectangle square square red <eos>,<sos> red shape <eos>
30,<sos> white ellipse white white white ellipse white gray <eos>,<sos> circle <eos>
30,<sos> red red red white white white white red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> red red white red red white white red <eos>,<sos> square <eos>
30,<sos> square yellow square square square rectangle square square <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow circle circle yellow green blue <eos>,<sos> rectangle <eos>
30,<sos> green green green gray rectangle green green green <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
30,<sos> blue yellow blue blue blue red blue rectangle <eos>,<sos> green shape <eos>
30,<sos> rectangle rectangle green rectangle yellow green rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green green green ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow,<sos> yellow shape <eos>
30,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow ellipse green yellow blue yellow <eos>,<sos> green shape <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> white white rectangle white white gray gray rectangle <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse yellow circle ellipse circle <eos>,<sos> circle <eos>
30,<sos> yellow square ellipse square yellow square red red <eos>,<sos> yellow shape <eos>
30,<sos> white white rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
