epoch,speaker_utterance,ground_truth
71,<sos> green green green green green green green ellipse <eos>,<sos> blue square <eos>
71,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle gray yellow green rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
71,<sos> green green green green green red blue blue <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> yellow white white yellow circle circle white circle <eos>,<sos> yellow shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> red red red circle circle red red circle <eos>,<sos> circle <eos>
71,<sos> yellow gray yellow green rectangle gray green blue <eos>,<sos> green shape <eos>
71,<sos> gray gray gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle square gray yellow green gray <eos>,<sos> square <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
71,<sos> rectangle blue blue gray blue blue rectangle blue <eos>,<sos> green ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
71,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow ellipse yellow blue yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
71,<sos> white gray rectangle white gray gray gray gray <eos>,<sos> square <eos>
71,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
71,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
71,<sos> yellow green green green square rectangle green square <eos>,<sos> square <eos>
