epoch,speaker_utterance,ground_truth
63,<sos> square square square square square square square square <eos>,<sos> square <eos>
63,<sos> green yellow red green blue green green gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> ellipse gray ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
63,<sos> white gray circle white gray gray gray gray <eos>,<sos> square <eos>
63,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle ellipse rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
63,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow rectangle red gray gray green <UNK> gray <eos>,<sos> gray square <eos>
63,<sos> ellipse yellow ellipse ellipse ellipse green gray green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue rectangle blue rectangle blue circle circle <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow gray yellow gray gray yellow <eos>,<sos> rectangle <eos>
63,<sos> green yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow blue blue yellow blue blue green yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> green green green green green blue green blue <eos>,<sos> red square <eos>
63,<sos> yellow ellipse white ellipse yellow white white ellipse <eos>,<sos> ellipse <eos>
63,<sos> ellipse green green gray red ellipse green green <eos>,<sos> green shape <eos>
63,<sos> white rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> white shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> yellow square <eos>
63,<sos> green rectangle rectangle gray rectangle gray green rectangle <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> yellow white yellow yellow circle circle white circle <eos>,<sos> circle <eos>
