epoch,speaker_utterance,ground_truth
32,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white square <eos>
32,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
32,<sos> ellipse gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> square square gray square square square square square <eos>,<sos> square <eos>
32,<sos> blue blue square square blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow white circle yellow circle <eos>,<sos> yellow shape <eos>
32,<sos> green ellipse green ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> rectangle green green green blue blue green rectangle <eos>,<sos> blue shape <eos>
32,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
32,<sos> square rectangle square red square red red red <eos>,<sos> square <eos>
32,<sos> green green red green green green red red <eos>,<sos> circle <eos>
32,<sos> green green red green yellow green rectangle square <eos>,<sos> green shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> rectangle rectangle rectangle rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow ellipse yellow green yellow <eos>,<sos> circle <eos>
32,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
