epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> rectangle white red red red red rectangle green <eos>,<sos> rectangle <eos>
20,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
20,<sos> yellow red yellow square yellow square square square <eos>,<sos> yellow shape <eos>
20,<sos> circle circle circle red red red red red <eos>,<sos> ellipse <eos>
20,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
20,<sos> white square rectangle square white rectangle square square <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow red red red red red <eos>,<sos> yellow shape <eos>
20,<sos> white white white white circle white white gray <eos>,<sos> circle <eos>
20,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> white white white white white <UNK> white blue <eos>,<sos> gray shape <eos>
20,<sos> ellipse red green red green green rectangle circle <eos>,<sos> green circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> red square yellow red red red red yellow <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow blue blue rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow circle yellow yellow red yellow <eos>,<sos> rectangle <eos>
20,<sos> yellow green gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> square blue square square square blue rectangle square <eos>,<sos> rectangle <eos>
