epoch,speaker_utterance,ground_truth
30,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green rectangle rectangle green blue green rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
30,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle square rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> red red red red white red red square <eos>,<sos> red shape <eos>
30,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> blue shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
30,<sos> square rectangle square square square square square blue <eos>,<sos> blue square <eos>
30,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> square green rectangle red white green white <UNK> <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse gray green gray gray gray <eos>,<sos> blue rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse square ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> square <eos>
30,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> circle <eos>
30,<sos> red <sos> gray green blue square shape rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow square,<sos> blue square <eos>
30,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse green yellow green green yellow <eos>,<sos> green shape <eos>
30,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue circle blue blue blue green <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> white rectangle white rectangle rectangle white gray gray <eos>,<sos> white shape <eos>
