epoch,speaker_utterance,ground_truth
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
83,<sos> square square square rectangle square square square square <eos>,<sos> blue shape <eos>
83,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green rectangle gray green gray gray gray <eos>,<sos> green shape <eos>
83,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white square <eos>
83,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
83,<sos> yellow green green yellow green yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> ellipse blue blue square blue white ellipse circle <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> square <eos>
83,<sos> yellow yellow white white white white square white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> white ellipse <eos>
83,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow square square yellow square red square <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
