epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white rectangle white white square <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> red red circle white circle circle circle circle <eos>,<sos> red shape <eos>
23,<sos> white blue blue rectangle <UNK> square rectangle <UNK> <eos>,<sos> square <eos>
23,<sos> square square square square square rectangle rectangle square <eos>,<sos> rectangle <eos>
23,<sos> green green green gray green green green green <eos>,<sos> square <eos>
23,<sos> red white red red circle red red circle <eos>,<sos> circle <eos>
23,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse green <eos>,<sos> green shape <eos>
23,<sos> blue blue blue green ellipse blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow green gray yellow gray green green gray <eos>,<sos> rectangle <eos>
23,<sos> blue blue white blue blue square white blue <eos>,<sos> rectangle <eos>
23,<sos> red yellow red red red red white red <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow circle yellow circle yellow ellipse <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow green gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow white ellipse ellipse yellow blue <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse green green yellow green gray gray <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow white white yellow white yellow red red <eos>,<sos> yellow shape <eos>
23,<sos> red yellow red red white white white red <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> rectangle white yellow red white white white white <eos>,<sos> rectangle <eos>
23,<sos> blue ellipse ellipse blue blue circle blue blue <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> square yellow green rectangle green green green green <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle green rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse green gray gray gray blue gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow square rectangle yellow square square <eos>,<sos> circle <eos>
