epoch,speaker_utterance,ground_truth
33,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
33,<sos> yellow ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
33,<sos> red yellow red red red red yellow ellipse <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse green ellipse blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow square yellow white white yellow <eos>,<sos> circle <eos>
33,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> yellow gray gray gray gray blue green gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white circle white white <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
33,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
33,<sos> green green green green rectangle green blue green <eos>,<sos> blue shape <eos>
33,<sos> rectangle blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
33,<sos> rectangle rectangle red rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow red red white red red red red <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow red red red white red white red <eos>,<sos> red shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle red green rectangle green rectangle green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow red yellow red red rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white white white ellipse gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow green green square green yellow green green <eos>,<sos> square <eos>
