epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> white shape circle <eos>,<sos> red shape <eos>
1,<sos> white white <UNK> ellipse white <UNK> white white <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white white white ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> white <UNK> ellipse white white white white red <eos>,<sos> blue ellipse <eos>
1,<sos> <UNK> <UNK> white <UNK> white <UNK> <UNK> white <eos>,<sos> red shape <eos>
1,<sos> green <UNK> green green white green white red <eos>,<sos> yellow shape <eos>
1,<sos> white white <UNK> white ellipse white ellipse white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> red ellipse <UNK> ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
1,<sos> green green green blue green green rectangle yellow <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green blue <eos>,<sos> square <eos>
1,<sos> white <UNK> <UNK> white white square ellipse,<sos> red shape <eos>
1,<sos> <UNK> <UNK> white white white square <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> green <UNK> green green green green green,<sos> green shape <eos>
1,<sos> green green green square green green green green <eos>,<sos> square <eos>
1,<sos> white ellipse white ellipse white white white <UNK> <eos>,<sos> gray shape <eos>
1,<sos> ellipse white ellipse green white <UNK> white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white green ellipse green green ellipse green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green <UNK> green green red shape <sos> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white <UNK> white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white white white ellipse ellipse <UNK> <eos>,<sos> white square <eos>
1,<sos> <UNK> white blue shape ellipse <UNK> white <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white <UNK> ellipse white <UNK> <UNK> <eos>,<sos> blue square <eos>
