epoch,speaker_utterance,ground_truth
21,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
21,<sos> square blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow green green green yellow green rectangle <eos>,<sos> green shape <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
21,<sos> green green square green green green green shape <eos>,<sos> square <eos>
21,<sos> yellow red yellow yellow yellow gray green green <eos>,<sos> yellow shape <eos>
21,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> green green green rectangle rectangle green green green <eos>,<sos> ellipse <eos>
21,<sos> green blue square green rectangle <sos> rectangle green <eos>,<sos> green square <eos>
21,<sos> yellow green yellow green green green green circle <eos>,<sos> rectangle <eos>
21,<sos> white white ellipse yellow ellipse white white ellipse <eos>,<sos> ellipse <eos>
21,<sos> green green green green gray green gray green <eos>,<sos> square <eos>
21,<sos> white white yellow ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white circle ellipse gray <eos>,<sos> ellipse <eos>
21,<sos> gray rectangle white rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow circle yellow,<sos> red shape <eos>
21,<sos> yellow blue yellow yellow yellow blue blue blue <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
21,<sos> red red yellow red red red gray red <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> yellow shape <eos>
21,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
21,<sos> red red red yellow red red yellow red <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
21,<sos> rectangle blue blue blue blue square blue blue <eos>,<sos> rectangle <eos>
21,<sos> white red white circle red red white red <eos>,<sos> ellipse <eos>
21,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
