epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse <sos> ellipse <sos> shape ellipse,<sos> rectangle <eos>
0,<sos> <eos>,<sos> gray shape <eos>
0,<sos> white gray square <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
0,<sos> green green <UNK> green green <eos>,<sos> circle <eos>
0,<sos> ellipse white gray <UNK> green ellipse ellipse square <eos>,<sos> blue shape <eos>
0,<sos> ellipse green green <UNK> blue green <sos> blue <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green <UNK> square green <eos>,<sos> blue shape <eos>
0,<sos> ellipse <sos> ellipse ellipse,<sos> red shape <eos>
0,<sos> green green white <UNK> white <UNK> ellipse,<sos> circle <eos>
0,<sos> green green <eos>,<sos> square <eos>
0,<sos> green ellipse <UNK> gray <sos> white <UNK> green <eos>,<sos> gray ellipse <eos>
0,<sos> <UNK> green green <UNK> <UNK> gray <sos> blue <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse green yellow <eos>,<sos> yellow shape <eos>
0,<sos> green <UNK> green yellow gray circle <sos> shape <eos>,<sos> square <eos>
0,<sos> ellipse <UNK>,<sos> square <eos>
0,<sos> ellipse <UNK> blue green,<sos> square <eos>
0,<sos> green green green rectangle white <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse shape square square <UNK> <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> green <UNK> rectangle green red <eos>,<sos> white shape <eos>
0,<sos> green green red white rectangle green square <UNK> <eos>,<sos> red shape <eos>
0,<sos> green green red ellipse <UNK> <UNK> white <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse white rectangle square <sos> blue ellipse <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse green ellipse green gray red ellipse <eos>,<sos> yellow circle <eos>
0,<sos> green green <eos>,<sos> green shape <eos>
0,<sos> <UNK> green green green green green red,<sos> rectangle <eos>
0,<sos> <UNK> green <UNK> <UNK> <UNK> ellipse white white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <UNK> yellow <sos>,<sos> square <eos>
0,<sos> <UNK> ellipse white white <UNK> red yellow ellipse <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse ellipse shape ellipse red blue <eos>,<sos> square <eos>
0,<sos> shape ellipse <eos>,<sos> square <eos>
