epoch,speaker_utterance,ground_truth
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow green yellow square ellipse green square <eos>,<sos> green ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse red ellipse red red red green gray <eos>,<sos> red shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
57,<sos> yellow green green blue green red green blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse rectangle gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
57,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> circle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> yellow ellipse <eos>
57,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue rectangle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> green green green green rectangle rectangle rectangle blue <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
57,<sos> yellow red green green green yellow green green <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
57,<sos> yellow rectangle blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse rectangle red red rectangle ellipse blue <eos>,<sos> square <eos>
57,<sos> white white gray white gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse red white red ellipse white white red <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> white ellipse <eos>
57,<sos> yellow yellow green rectangle rectangle gray gray circle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
