epoch,speaker_utterance,ground_truth
42,<sos> yellow red rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow square red square blue red square blue <eos>,<sos> red rectangle <eos>
42,<sos> square ellipse square ellipse square square square blue <eos>,<sos> blue ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> circle circle red red ellipse circle white red <eos>,<sos> square <eos>
42,<sos> white square white white white white white white <eos>,<sos> square <eos>
42,<sos> ellipse rectangle rectangle circle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
42,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> white ellipse white ellipse red white rectangle red <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
42,<sos> green yellow yellow green ellipse yellow green green <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
42,<sos> red green red green red green red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> yellow green yellow green green circle ellipse green <eos>,<sos> circle <eos>
42,<sos> blue square blue blue rectangle rectangle blue gray <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse white <eos>,<sos> circle <eos>
42,<sos> green blue rectangle blue gray blue gray blue <eos>,<sos> square <eos>
42,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
42,<sos> white green gray square square gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> green blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> square square red square square square red square <eos>,<sos> red shape <eos>
42,<sos> square square square square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse green green green ellipse ellipse <eos>,<sos> ellipse <eos>
