epoch,speaker_utterance,ground_truth
61,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white ellipse white ellipse ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow gray gray green gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> white white white ellipse white gray gray white <eos>,<sos> gray shape <eos>
61,<sos> white circle yellow circle circle yellow circle white <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> red red rectangle red rectangle yellow red green <eos>,<sos> square <eos>
61,<sos> rectangle square rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red red white ellipse white ellipse white ellipse <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse ellipse square ellipse ellipse circle <eos>,<sos> yellow rectangle <eos>
61,<sos> green blue blue blue green blue green blue <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> gray white gray gray circle gray gray circle <eos>,<sos> square <eos>
61,<sos> red red red red rectangle red red red <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> red red red red red green green circle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
