epoch,speaker_utterance,ground_truth
54,<sos> rectangle rectangle white gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow green gray green gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> yellow white <UNK> white gray white white gray <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow circle yellow yellow green <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> green shape <eos>
54,<sos> blue green gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green red red red green circle red green <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow circle <eos>
54,<sos> circle gray gray gray circle blue green gray <eos>,<sos> gray rectangle <eos>
54,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> yellow ellipse yellow ellipse yellow gray ellipse green <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> square yellow yellow square rectangle square yellow rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
54,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
54,<sos> red yellow yellow red red yellow red yellow <eos>,<sos> square <eos>
54,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> rectangle green green green green green blue green <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> ellipse ellipse white ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> circle red red red ellipse red red red <eos>,<sos> red shape <eos>
