epoch,speaker_utterance,ground_truth
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow white white circle white circle circle circle <eos>,<sos> square <eos>
64,<sos> red red red red green green green green <eos>,<sos> ellipse <eos>
64,<sos> white gray white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
64,<sos> square white ellipse square square ellipse ellipse square <eos>,<sos> ellipse <eos>
64,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> green yellow green gray green blue gray green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white blue gray green green green gray gray <eos>,<sos> square <eos>
64,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle red red rectangle rectangle red square <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> blue rectangle blue rectangle blue circle blue rectangle <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
64,<sos> white white rectangle rectangle white rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white yellow gray gray rectangle gray white gray <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> white circle circle circle circle white circle white <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow square square yellow yellow square <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green gray gray gray green gray <eos>,<sos> rectangle <eos>
