epoch,speaker_utterance,ground_truth
67,<sos> green green green green green gray blue green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow red yellow yellow circle <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> white rectangle gray white rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> ellipse circle yellow ellipse ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
67,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> ellipse gray green gray ellipse gray gray gray <eos>,<sos> square <eos>
67,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
67,<sos> rectangle yellow rectangle green green rectangle blue blue <eos>,<sos> rectangle <eos>
67,<sos> blue white red yellow blue rectangle blue blue <eos>,<sos> square <eos>
67,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
67,<sos> rectangle gray rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> blue rectangle blue gray gray rectangle gray gray <eos>,<sos> blue square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
67,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
67,<sos> green yellow green green green green green blue <eos>,<sos> green square <eos>
67,<sos> white white rectangle rectangle red white rectangle square <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
