epoch,speaker_utterance,ground_truth
73,<sos> square square square square square square square square <eos>,<sos> square <eos>
73,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> yellow red red red rectangle red rectangle red <eos>,<sos> circle <eos>
73,<sos> green green green green gray green green blue <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse green ellipse ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> green yellow green yellow green green green green <eos>,<sos> circle <eos>
73,<sos> green green circle red green green green green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> blue blue square blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
73,<sos> white white circle ellipse white white ellipse white <eos>,<sos> gray circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> green yellow green green yellow green green green <eos>,<sos> yellow circle <eos>
73,<sos> blue green green green green yellow green green <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse gray ellipse gray gray ellipse green gray <eos>,<sos> gray circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse red ellipse red red ellipse <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> ellipse blue blue blue yellow yellow white blue <eos>,<sos> yellow ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
73,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
