epoch,speaker_utterance,ground_truth
95,<sos> white gray white gray ellipse gray gray white <eos>,<sos> white shape <eos>
95,<sos> rectangle rectangle blue square rectangle square square square <eos>,<sos> blue shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> white rectangle white yellow square rectangle square yellow <eos>,<sos> yellow shape <eos>
95,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red ellipse red red red red red red <eos>,<sos> red circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> gray ellipse gray gray gray gray gray green <eos>,<sos> circle <eos>
95,<sos> red green yellow green circle yellow rectangle green <eos>,<sos> blue circle <eos>
95,<sos> rectangle green green green green green green yellow <eos>,<sos> rectangle <eos>
95,<sos> gray green gray green gray gray green gray <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> red square ellipse red ellipse square green square <eos>,<sos> square <eos>
95,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> <UNK> ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue circle blue circle blue circle blue <eos>,<sos> circle <eos>
95,<sos> ellipse gray gray gray ellipse ellipse gray white <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> blue blue rectangle blue circle rectangle blue rectangle <eos>,<sos> blue shape <eos>
95,<sos> green yellow green green square green square green <eos>,<sos> rectangle <eos>
95,<sos> rectangle white rectangle circle gray gray gray gray <eos>,<sos> square <eos>
