epoch,speaker_utterance,ground_truth
5,<sos> <UNK> <UNK> white white <UNK> <UNK> square white <eos>,<sos> gray square <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white <UNK> white white <UNK> square <UNK> square <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green <UNK> green <eos>,<sos> green rectangle <eos>
5,<sos> red red red red red rectangle red square <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> green green rectangle red green,<sos> ellipse <eos>
5,<sos> white white <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
5,<sos> white <UNK> square red square white green yellow <eos>,<sos> gray square <eos>
5,<sos> white white white <UNK> yellow white white green <eos>,<sos> blue shape <eos>
5,<sos> <UNK> green green green green green square green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green blue green <eos>,<sos> square <eos>
5,<sos> <UNK> white <UNK> white white <UNK> <UNK> white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white square <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> red <UNK> red <UNK> <UNK> red red <eos>,<sos> yellow shape <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
5,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> <UNK> green green green <UNK> square <UNK> <eos>,<sos> blue shape <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> green green red square green red green <sos> <eos>,<sos> ellipse <eos>
5,<sos> white white square red white ellipse white white <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white square <UNK> ellipse <eos>,<sos> rectangle <eos>
5,<sos> red square square red green square square rectangle <eos>,<sos> square <eos>
5,<sos> <UNK> white white green <UNK> square square <UNK> <eos>,<sos> square <eos>
