epoch,speaker_utterance,ground_truth
10,<sos> gray gray gray gray gray white gray gray <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
10,<sos> gray gray gray gray gray blue green gray <eos>,<sos> blue square <eos>
10,<sos> gray gray gray green green rectangle blue blue <eos>,<sos> green ellipse <eos>
10,<sos> green rectangle green green green circle green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white <UNK> gray <eos>,<sos> gray shape <eos>
10,<sos> green red red red blue green red green <eos>,<sos> circle <eos>
10,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> <UNK> square square <UNK> square square <UNK> square <eos>,<sos> circle <eos>
10,<sos> square square square white white square square square <eos>,<sos> gray shape <eos>
10,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
10,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> square square <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red blue red red red red <sos> <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
10,<sos> square gray rectangle rectangle blue shape green green <eos>,<sos> green circle <eos>
10,<sos> white white ellipse white ellipse gray ellipse <UNK> <eos>,<sos> ellipse <eos>
10,<sos> ellipse white ellipse ellipse <sos> ellipse ellipse white <eos>,<sos> ellipse <eos>
10,<sos> rectangle ellipse shape <UNK> blue shape red rectangle <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse ellipse white ellipse white white red white <eos>,<sos> blue shape <eos>
10,<sos> red green gray rectangle green green rectangle green <eos>,<sos> rectangle <eos>
10,<sos> gray gray green gray gray gray gray gray <eos>,<sos> blue shape <eos>
10,<sos> white white white blue ellipse white red circle <eos>,<sos> circle <eos>
10,<sos> red square red square square,<sos> red shape <eos>
10,<sos> red red ellipse blue blue ellipse red circle <eos>,<sos> ellipse <eos>
10,<sos> white white <UNK> white white white ellipse white <eos>,<sos> ellipse <eos>
