epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white circle <eos>,<sos> gray ellipse <eos>
14,<sos> green green green green green blue rectangle gray <eos>,<sos> green ellipse <eos>
14,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
14,<sos> green square green green green green green green <eos>,<sos> red rectangle <eos>
14,<sos> white blue red gray blue green gray gray <eos>,<sos> white circle <eos>
14,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green blue green blue rectangle green blue gray <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> square <eos>
14,<sos> white gray gray white gray circle gray gray <eos>,<sos> ellipse <eos>
14,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue white blue white blue blue <eos>,<sos> circle <eos>
14,<sos> <UNK> blue rectangle square rectangle gray blue gray <eos>,<sos> rectangle <eos>
14,<sos> white green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green rectangle rectangle blue <eos>,<sos> rectangle <eos>
14,<sos> ellipse square <UNK> <sos> square square square square <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green gray green green circle gray green gray <eos>,<sos> gray shape <eos>
14,<sos> red red red circle red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> ellipse blue blue blue white white ellipse blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> white ellipse white white ellipse white white white <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> white blue gray blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
