epoch,speaker_utterance,ground_truth
4,<sos> square red red green red square green square <eos>,<sos> yellow shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
4,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
4,<sos> white red white red white red ellipse white <eos>,<sos> circle <eos>
4,<sos> green red green green <sos> white rectangle rectangle <eos>,<sos> square <eos>
4,<sos> white white ellipse white white red white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green <UNK> green green green gray <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> ellipse <UNK> white white white white shape shape <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red square red square square square <sos> red <eos>,<sos> red rectangle <eos>
4,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
4,<sos> square green green red green green green green <eos>,<sos> square <eos>
4,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red white blue red ellipse red white white <eos>,<sos> rectangle <eos>
4,<sos> red red red green red red green square <eos>,<sos> square <eos>
4,<sos> white white red red <UNK> red red red <eos>,<sos> yellow shape <eos>
4,<sos> white <UNK> red <UNK> white red red red <eos>,<sos> red rectangle <eos>
4,<sos> red green green green red green green green <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> white square <UNK> square square <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> ellipse <UNK> white white white ellipse ellipse white <eos>,<sos> square <eos>
4,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
4,<sos> white red white white white ellipse red ellipse <eos>,<sos> circle <eos>
4,<sos> green <UNK> green green green green,<sos> green shape <eos>
4,<sos> <UNK> white red white <UNK> red white ellipse <eos>,<sos> circle <eos>
4,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> green red red square rectangle red shape <UNK> <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
