epoch,speaker_utterance,ground_truth
48,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle blue rectangle gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
48,<sos> red rectangle red rectangle rectangle red rectangle gray <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
48,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
48,<sos> ellipse blue ellipse blue blue blue blue circle <eos>,<sos> blue shape <eos>
48,<sos> white ellipse gray white ellipse white gray ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow gray yellow yellow <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
48,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> white circle rectangle gray gray gray white gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> square ellipse rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green rectangle gray rectangle gray green gray gray <eos>,<sos> rectangle <eos>
48,<sos> red red yellow yellow red red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse white gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> white ellipse white ellipse white gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
