epoch,speaker_utterance,ground_truth
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> yellow red circle square,<sos> yellow shape <eos>
54,<sos> yellow yellow square yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle gray green rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> yellow rectangle yellow green gray blue rectangle red <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse yellow square green square gray square <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> square green square green green square green green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green green green green gray rectangle gray green <eos>,<sos> green shape <eos>
54,<sos> green green red rectangle red green green red <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse gray ellipse green gray green <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
54,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue green blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
54,<sos> blue blue green blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> green gray gray gray gray green gray gray <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow rectangle yellow circle <eos>,<sos> square <eos>
