epoch,speaker_utterance,ground_truth
2,<sos> white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white square white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> square square square white green square square square <eos>,<sos> yellow shape <eos>
2,<sos> white green red green white green red rectangle <eos>,<sos> square <eos>
2,<sos> white white white red white red <UNK> red <eos>,<sos> red shape <eos>
2,<sos> white green green green green green green white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> square green square green yellow rectangle <eos>,<sos> rectangle <eos>
2,<sos> white white white white white blue white shape <eos>,<sos> ellipse <eos>
2,<sos> white white white green green white green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white rectangle square ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white shape <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white white white ellipse ellipse <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
2,<sos> <UNK> shape circle <eos>,<sos> square <eos>
2,<sos> white white square <sos> white red <UNK> red <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white square white white shape <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white red white <eos>,<sos> red circle <eos>
2,<sos> square square white square white white white square <eos>,<sos> white shape <eos>
2,<sos> <UNK> red white red <UNK> square red green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white white white square white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white square white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> white square <eos>,<sos> gray shape <eos>
