epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> rectangle rectangle rectangle green red rectangle red rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow ellipse ellipse yellow ellipse green ellipse green <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse red ellipse white ellipse ellipse white yellow <eos>,<sos> ellipse <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red red red green red red red <eos>,<sos> yellow square <eos>
54,<sos> ellipse ellipse ellipse white square ellipse gray gray <eos>,<sos> ellipse <eos>
54,<sos> white white gray white gray gray square white <eos>,<sos> rectangle <eos>
54,<sos> white white gray white gray gray gray white <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow square yellow green yellow green <eos>,<sos> circle <eos>
54,<sos> green green green green green red green green <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> ellipse green blue green blue green green green <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red rectangle red rectangle square circle red rectangle <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow green green yellow green green green green <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle gray green rectangle gray gray green rectangle <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue green green gray <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
