epoch,speaker_utterance,ground_truth
93,<sos> green gray green gray gray gray green ellipse <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
93,<sos> white white white gray white white white ellipse <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow ellipse yellow white <eos>,<sos> square <eos>
93,<sos> rectangle green square green rectangle gray gray gray <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> square square square square square square square square <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white white white white <UNK> <UNK> <UNK> gray <eos>,<sos> gray square <eos>
93,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
93,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle rectangle rectangle gray circle gray rectangle <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
93,<sos> red rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> white blue blue white blue blue blue blue <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
