epoch,speaker_utterance,ground_truth
0,<sos> green green <UNK> green square <UNK> <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse red shape green <sos> circle ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse white ellipse circle <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse <UNK> white green white <UNK> red <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse circle,<sos> rectangle <eos>
0,<sos> ellipse square ellipse <UNK> ellipse rectangle square red <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse ellipse <UNK> <eos>,<sos> red circle <eos>
0,<sos> ellipse white square <eos>,<sos> yellow shape <eos>
0,<sos> green red <sos> green green blue blue white <eos>,<sos> square <eos>
0,<sos> ellipse shape ellipse circle ellipse ellipse blue red <eos>,<sos> circle <eos>
0,<sos> red <eos>,<sos> ellipse <eos>
0,<sos> gray <UNK> shape <UNK> <UNK> red red ellipse <eos>,<sos> gray shape <eos>
0,<sos> green green yellow yellow circle yellow blue <eos>,<sos> rectangle <eos>
0,<sos> green,<sos> green shape <eos>
0,<sos> red blue <eos>,<sos> circle <eos>
0,<sos> ellipse circle green <UNK> white white <UNK> ellipse <eos>,<sos> rectangle <eos>
0,<sos> green green red square <UNK> gray rectangle <sos> <eos>,<sos> gray shape <eos>
0,<sos> <UNK>,<sos> green shape <eos>
0,<sos> ellipse <sos> <UNK> red shape circle rectangle <sos> <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse white ellipse shape rectangle ellipse <eos>,<sos> white shape <eos>
0,<sos> <UNK> <UNK> ellipse <UNK> ellipse green yellow <sos> <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse <UNK> red yellow <UNK> shape blue <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse green blue ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse white gray <UNK> white <eos>,<sos> white shape <eos>
0,<sos> green green red white blue green gray yellow <eos>,<sos> red shape <eos>
0,<sos> <UNK> <sos> <UNK> ellipse green square <UNK> <UNK> <eos>,<sos> yellow ellipse <eos>
0,<sos> ellipse white white square circle <sos> <sos> white <eos>,<sos> square <eos>
0,<sos> ellipse green red <UNK> <UNK> green <eos>,<sos> square <eos>
0,<sos> ellipse green green <sos> ellipse <eos>,<sos> ellipse <eos>
0,<sos> green <sos> green circle <sos> green,<sos> red shape <eos>
0,<sos> <UNK> blue ellipse gray red square square,<sos> ellipse <eos>
