epoch,speaker_utterance,ground_truth
97,<sos> yellow ellipse yellow yellow circle circle circle blue <eos>,<sos> green circle <eos>
97,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
97,<sos> green blue blue blue green green blue blue <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse yellow yellow ellipse yellow green yellow <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray square <eos>
97,<sos> white rectangle white red rectangle red red blue <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse green ellipse ellipse gray green green <eos>,<sos> ellipse <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle green green green green rectangle green rectangle <eos>,<sos> gray shape <eos>
97,<sos> ellipse green ellipse green green green gray green <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse yellow green green blue ellipse green gray <eos>,<sos> ellipse <eos>
97,<sos> rectangle white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green blue green rectangle gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
97,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> white white rectangle white white rectangle white gray <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
