epoch,speaker_utterance,ground_truth
28,<sos> blue white square square square,<sos> blue shape <eos>
28,<sos> ellipse green gray gray yellow gray gray gray <eos>,<sos> square <eos>
28,<sos> red red yellow white yellow yellow rectangle green <eos>,<sos> red rectangle <eos>
28,<sos> yellow green green green green green yellow blue <eos>,<sos> circle <eos>
28,<sos> red red red red circle red gray red <eos>,<sos> red shape <eos>
28,<sos> yellow green green green green green gray gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow blue blue circle blue circle circle blue <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow green green yellow yellow ellipse green yellow <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse white white white white white gray <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> red yellow yellow red yellow red red red <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow ellipse ellipse ellipse green green green yellow <eos>,<sos> green circle <eos>
28,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow ellipse ellipse ellipse white yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> rectangle green green green green gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow green yellow yellow green green green green <eos>,<sos> circle <eos>
28,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
28,<sos> green green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
28,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
