epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white <UNK> <UNK> white white <UNK> <UNK> <eos>,<sos> circle <eos>
2,<sos> green yellow,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white green green green white red shape <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white white red white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> ellipse rectangle blue green <eos>,<sos> square <eos>
2,<sos> white <UNK> white white ellipse white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
2,<sos> white ellipse square red green square square <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green <UNK> white green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green <sos> <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> white ellipse white <UNK> <eos>,<sos> yellow circle <eos>
2,<sos> <UNK> white white white white white square <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white <UNK> green <UNK> <UNK> square red <eos>,<sos> square <eos>
2,<sos> white white white <UNK> square circle square white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> green white green green green white green green <eos>,<sos> gray shape <eos>
2,<sos> green green blue <UNK> circle <eos>,<sos> green rectangle <eos>
2,<sos> green green red green green <UNK> circle,<sos> square <eos>
2,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> white green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white gray <UNK> green white ellipse white <eos>,<sos> circle <eos>
2,<sos> white <UNK> <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> white rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
