epoch,speaker_utterance,ground_truth
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green rectangle green rectangle rectangle rectangle green green <eos>,<sos> green square <eos>
79,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
79,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> square square square square blue square yellow blue <eos>,<sos> circle <eos>
79,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> green shape <eos>
79,<sos> rectangle red red red green red green red <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> square blue white square white blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green yellow green green yellow green yellow green <eos>,<sos> rectangle <eos>
79,<sos> white circle white gray circle gray circle gray <eos>,<sos> square <eos>
79,<sos> rectangle green red yellow rectangle green red green <eos>,<sos> green rectangle <eos>
79,<sos> green rectangle square square blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
79,<sos> ellipse white blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
79,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle gray rectangle gray gray circle <eos>,<sos> rectangle <eos>
79,<sos> ellipse gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle green green white green square square rectangle <eos>,<sos> rectangle <eos>
79,<sos> square square square blue square square blue square <eos>,<sos> circle <eos>
79,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> rectangle <eos>
79,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white rectangle white white gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
