epoch,speaker_utterance,ground_truth
88,<sos> red rectangle red red rectangle blue rectangle circle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> green circle <eos>
88,<sos> green green yellow green green gray green green <eos>,<sos> green square <eos>
88,<sos> green green green square green green square green <eos>,<sos> rectangle <eos>
88,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red red red green red red green green <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> red yellow rectangle blue rectangle green rectangle blue <eos>,<sos> green shape <eos>
88,<sos> red white red red red white red rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue green rectangle gray gray gray gray gray <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green green square green rectangle green square <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle green square square square square square <eos>,<sos> square <eos>
88,<sos> blue blue blue rectangle blue blue gray rectangle <eos>,<sos> blue circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
