epoch,speaker_utterance,ground_truth
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow blue blue blue square blue circle gray <eos>,<sos> blue ellipse <eos>
20,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> yellow green green green red yellow yellow red <eos>,<sos> green circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow yellow square,<sos> yellow circle <eos>
20,<sos> red red red red red yellow red square <eos>,<sos> red shape <eos>
20,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
20,<sos> ellipse yellow circle yellow yellow circle circle white <eos>,<sos> yellow shape <eos>
20,<sos> yellow green green green green green green green <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> red yellow red red square red red square <eos>,<sos> rectangle <eos>
20,<sos> rectangle square rectangle rectangle rectangle white square gray <eos>,<sos> rectangle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> yellow shape <eos>
20,<sos> green rectangle green green green rectangle rectangle gray <eos>,<sos> green shape <eos>
20,<sos> white white gray gray square gray white gray <eos>,<sos> white shape <eos>
20,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow blue yellow circle green blue <eos>,<sos> ellipse <eos>
20,<sos> circle red circle circle red red red red <eos>,<sos> red shape <eos>
20,<sos> red rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> green yellow gray green green gray green green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow yellow yellow square red yellow square <eos>,<sos> rectangle <eos>
20,<sos> circle yellow ellipse ellipse ellipse circle circle circle <eos>,<sos> yellow shape <eos>
