epoch,speaker_utterance,ground_truth
53,<sos> ellipse ellipse blue ellipse blue ellipse ellipse blue <eos>,<sos> circle <eos>
53,<sos> red red red ellipse ellipse red red red <eos>,<sos> circle <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
53,<sos> red red yellow ellipse red white red red <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red square red red red rectangle rectangle red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> white ellipse white white white yellow white white <eos>,<sos> yellow circle <eos>
53,<sos> yellow green green ellipse green ellipse green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> ellipse white white ellipse white ellipse gray <UNK> <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow white white yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> rectangle blue green square blue green square green <eos>,<sos> blue square <eos>
53,<sos> white square white square square square square square <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
53,<sos> red green red green green red red red <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red green red <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red blue <eos>,<sos> red shape <eos>
53,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue white rectangle rectangle white rectangle <eos>,<sos> blue shape <eos>
