epoch,speaker_utterance,ground_truth
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse yellow ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
84,<sos> square square square square square square square square <eos>,<sos> circle <eos>
84,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> white shape <eos>
84,<sos> rectangle green green green green green square square <eos>,<sos> green shape <eos>
84,<sos> red circle red circle red circle circle circle <eos>,<sos> yellow shape <eos>
84,<sos> square white square rectangle white square rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow rectangle,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow,<sos> yellow shape <eos>
84,<sos> yellow yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
84,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
84,<sos> green gray gray green gray green gray gray <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle rectangle green rectangle square rectangle square <eos>,<sos> square <eos>
