epoch,speaker_utterance,ground_truth
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> red red red red circle red red red <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse yellow yellow green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow red yellow square yellow rectangle yellow <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle white rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> circle <eos>
35,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle green rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
35,<sos> white square white square rectangle white white square <eos>,<sos> gray square <eos>
35,<sos> yellow yellow yellow yellow square rectangle yellow red <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
35,<sos> green square green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
35,<sos> ellipse gray blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse circle yellow rectangle yellow circle rectangle blue <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow rectangle red rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
35,<sos> green gray rectangle rectangle green green rectangle circle <eos>,<sos> rectangle <eos>
35,<sos> yellow green yellow green yellow green red circle <eos>,<sos> rectangle <eos>
35,<sos> yellow red ellipse red red red red red <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle yellow rectangle circle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
