epoch,speaker_utterance,ground_truth
16,<sos> white square red red red square circle red <eos>,<sos> red square <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> square square square square square <UNK> square square <eos>,<sos> square <eos>
16,<sos> rectangle gray blue red circle circle gray red <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse blue gray rectangle blue rectangle gray <eos>,<sos> circle <eos>
16,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> rectangle square square square square square square square <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
16,<sos> gray white circle white rectangle gray gray circle <eos>,<sos> square <eos>
16,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
16,<sos> green green green,<sos> square <eos>
16,<sos> white red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white gray <UNK> gray gray gray <eos>,<sos> gray ellipse <eos>
16,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
16,<sos> green green gray gray green gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red rectangle <eos>,<sos> yellow shape <eos>
16,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> ellipse green ellipse <sos> gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
16,<sos> square red red square square red square red <eos>,<sos> rectangle <eos>
