epoch,speaker_utterance,ground_truth
38,<sos> blue ellipse ellipse ellipse blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> white white gray white gray white circle gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse blue gray gray ellipse white gray green <eos>,<sos> gray shape <eos>
38,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
38,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse green green green green green green blue <eos>,<sos> blue shape <eos>
38,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue square blue square blue blue square blue <eos>,<sos> blue shape <eos>
38,<sos> blue green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> red square white white yellow square red yellow <eos>,<sos> square <eos>
38,<sos> yellow square yellow yellow square yellow green,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> yellow square rectangle yellow rectangle square circle white <eos>,<sos> yellow rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> yellow yellow red circle yellow circle red red <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse white ellipse ellipse yellow ellipse ellipse <eos>,<sos> white ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> green green gray gray gray green gray gray <eos>,<sos> square <eos>
38,<sos> ellipse green green green ellipse green green green <eos>,<sos> circle <eos>
38,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
38,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> white shape <eos>
38,<sos> green green rectangle green green square green square <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
