epoch,speaker_utterance,ground_truth
34,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle red rectangle square rectangle rectangle <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> square green green green rectangle blue green green <eos>,<sos> rectangle <eos>
34,<sos> square red square white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red ellipse white white white ellipse red white <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow circle circle yellow circle yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue circle <eos>
34,<sos> gray rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green square green gray square rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse red ellipse ellipse ellipse circle red white <eos>,<sos> red shape <eos>
34,<sos> yellow yellow rectangle square rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
34,<sos> square square square square white square square white <eos>,<sos> white shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> circle <eos>
34,<sos> white ellipse ellipse white yellow ellipse white white <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> square blue square blue blue blue square blue <eos>,<sos> square <eos>
34,<sos> rectangle yellow rectangle gray gray yellow rectangle gray <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> red ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
34,<sos>,<sos> square <eos>
34,<sos> green green green green green green gray gray <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
