epoch,speaker_utterance,ground_truth
72,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
72,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
72,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> square green yellow green square,<sos> rectangle <eos>
72,<sos> rectangle green green square green square green square <eos>,<sos> rectangle <eos>
72,<sos> white white white white rectangle white white gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow circle circle yellow green gray <eos>,<sos> green shape <eos>
72,<sos> ellipse white white white ellipse white ellipse gray <eos>,<sos> gray ellipse <eos>
72,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
72,<sos> yellow white circle white white circle circle circle <eos>,<sos> circle <eos>
72,<sos> rectangle white rectangle gray gray gray gray gray <eos>,<sos> blue circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
72,<sos> green green green rectangle green square green rectangle <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse circle <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
72,<sos> blue rectangle rectangle square rectangle green rectangle gray <eos>,<sos> green rectangle <eos>
72,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse <UNK> <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
