epoch,speaker_utterance,ground_truth
93,<sos> ellipse ellipse ellipse ellipse white gray ellipse gray <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow square red red rectangle red square red <eos>,<sos> rectangle <eos>
93,<sos> blue green yellow ellipse green rectangle gray ellipse <eos>,<sos> square <eos>
93,<sos> yellow green gray green green green green green <eos>,<sos> green ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> green green green gray green gray green green <eos>,<sos> ellipse <eos>
93,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> green yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
93,<sos> white white white white white rectangle gray white <eos>,<sos> white shape <eos>
93,<sos> ellipse gray gray ellipse gray gray gray white <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> red ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
93,<sos> green rectangle green gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
93,<sos> white yellow red gray gray gray white gray <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> white white white gray white gray white gray <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> green rectangle green rectangle green rectangle square rectangle <eos>,<sos> rectangle <eos>
93,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle gray square rectangle gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white rectangle gray rectangle white gray gray gray <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
