epoch,speaker_utterance,ground_truth
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> square yellow yellow yellow yellow square yellow yellow <eos>,<sos> circle <eos>
88,<sos> ellipse blue blue ellipse gray blue gray ellipse <eos>,<sos> blue ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
88,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
88,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow ellipse <eos>
88,<sos> square green square square gray green square square <eos>,<sos> square <eos>
88,<sos> <UNK> white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle red rectangle gray red rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> rectangle yellow green rectangle blue rectangle green green <eos>,<sos> square <eos>
88,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow green green green rectangle gray green gray <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> yellow green green blue green blue gray green <eos>,<sos> square <eos>
88,<sos> yellow yellow rectangle yellow red yellow rectangle yellow <eos>,<sos> yellow circle <eos>
88,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
88,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
