epoch,speaker_utterance,ground_truth
55,<sos> red red red red red red yellow circle <eos>,<sos> red shape <eos>
55,<sos> yellow rectangle circle circle circle gray circle circle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse blue ellipse green ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white rectangle white gray white gray gray <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> white gray white gray white white circle gray <eos>,<sos> square <eos>
55,<sos> white white circle circle circle white circle white <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle rectangle gray green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue circle blue rectangle blue <eos>,<sos> circle <eos>
55,<sos> red yellow red circle yellow circle circle circle <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
55,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
55,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
55,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
55,<sos> ellipse white white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
