epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow yellow yellow yellow yellow blue blue <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow green green green green yellow yellow circle <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> green yellow yellow ellipse ellipse blue blue ellipse <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white gray white white gray gray <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
29,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
29,<sos> red red yellow square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
29,<sos> green yellow gray rectangle gray gray gray green <eos>,<sos> gray shape <eos>
29,<sos> red red rectangle rectangle red rectangle red rectangle <eos>,<sos> white shape <eos>
29,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
29,<sos> green green green green green gray rectangle gray <eos>,<sos> square <eos>
29,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
