epoch,speaker_utterance,ground_truth
56,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> rectangle blue rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
56,<sos> white square white square rectangle square square white <eos>,<sos> white shape <eos>
56,<sos> white white ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue red rectangle blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> square square blue blue square square blue square <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> white white rectangle white <UNK> <UNK> gray white <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> square red yellow yellow square square square,<sos> rectangle <eos>
56,<sos> green ellipse rectangle blue green blue square blue <eos>,<sos> square <eos>
56,<sos> green ellipse blue blue ellipse square blue square <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
56,<sos> ellipse white circle ellipse circle circle ellipse white <eos>,<sos> white circle <eos>
56,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white yellow ellipse white gray ellipse gray gray <eos>,<sos> gray circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> green square <eos>
56,<sos> white ellipse gray ellipse gray green gray gray <eos>,<sos> rectangle <eos>
56,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> red blue white red blue square rectangle square <eos>,<sos> square <eos>
56,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
