epoch,speaker_utterance,ground_truth
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green gray green green green green gray green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square white white white white white white white <eos>,<sos> square <eos>
8,<sos> green rectangle green green green green green rectangle <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green green green gray gray green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white rectangle white gray green <UNK> <eos>,<sos> gray shape <eos>
8,<sos> red red red red square red red red <eos>,<sos> blue shape <eos>
8,<sos> green green gray gray green green green green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> rectangle square rectangle circle square rectangle square red <eos>,<sos> red circle <eos>
8,<sos> white white white <UNK> ellipse ellipse white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green ellipse green gray green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red shape red red <eos>,<sos> red shape <eos>
8,<sos> <UNK> red rectangle square gray rectangle rectangle green <eos>,<sos> yellow square <eos>
8,<sos> white red green red gray rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white ellipse ellipse shape <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> white square <eos>
8,<sos> green rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red square square red red rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white <UNK> <UNK> rectangle rectangle green green rectangle <eos>,<sos> square <eos>
