epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse circle circle gray blue gray gray <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue ellipse <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse white circle blue blue <eos>,<sos> yellow ellipse <eos>
16,<sos> green square green green green green square green <eos>,<sos> square <eos>
16,<sos> white white white white <UNK> gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
16,<sos> white white circle white circle white circle circle <eos>,<sos> rectangle <eos>
16,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> red rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green green green green green gray blue <eos>,<sos> square <eos>
16,<sos> ellipse red red red green circle square rectangle <eos>,<sos> yellow circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red rectangle red rectangle red red <eos>,<sos> yellow square <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> blue gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
16,<sos> square square square blue blue blue square square <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse ellipse ellipse yellow ellipse circle white <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
16,<sos> rectangle green green green rectangle gray green green <eos>,<sos> rectangle <eos>
