epoch,speaker_utterance,ground_truth
12,<sos> blue red circle red circle red circle circle <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> <UNK> rectangle square <UNK> blue square square square <eos>,<sos> yellow rectangle <eos>
12,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> circle <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
12,<sos> white square rectangle white green rectangle rectangle ellipse <eos>,<sos> rectangle <eos>
12,<sos> green green green rectangle green green rectangle green <eos>,<sos> ellipse <eos>
12,<sos> green rectangle green red green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> white <UNK> red blue square,<sos> rectangle <eos>
12,<sos> white white white white circle white white white <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> red rectangle blue green red green green square <eos>,<sos> green shape <eos>
12,<sos> red square red red red red rectangle red <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
12,<sos> green ellipse green green green red green green <eos>,<sos> ellipse <eos>
12,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
12,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> blue circle blue blue blue blue circle circle <eos>,<sos> ellipse <eos>
12,<sos> rectangle green gray rectangle gray green green green <eos>,<sos> rectangle <eos>
12,<sos> red red red green green green red green <eos>,<sos> rectangle <eos>
12,<sos> <UNK> square <UNK> green blue gray square square <eos>,<sos> square <eos>
12,<sos> green rectangle rectangle square square green rectangle rectangle <eos>,<sos> yellow shape <eos>
12,<sos> square square square square square red square square <eos>,<sos> square <eos>
12,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
12,<sos> white <UNK> white gray white <UNK> white gray <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse blue red blue red red red <eos>,<sos> circle <eos>
