epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow white rectangle rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow green green green green green yellow <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green rectangle green green green rectangle circle circle <eos>,<sos> green shape <eos>
88,<sos> green gray green green green green gray green <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white ellipse white circle circle circle circle white <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> red rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> green green red green green green red green <eos>,<sos> red shape <eos>
88,<sos> red green red circle green gray green gray <eos>,<sos> green shape <eos>
88,<sos> green rectangle red rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
88,<sos> blue ellipse blue blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> yellow square yellow rectangle yellow yellow yellow square <eos>,<sos> square <eos>
88,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> square <eos>
88,<sos> ellipse ellipse white gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> white white rectangle rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
