epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> green red red green square red square <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
4,<sos> green green red green green green green green <eos>,<sos> circle <eos>
4,<sos> red white red red ellipse red white white <eos>,<sos> square <eos>
4,<sos> green green red green ellipse rectangle <UNK> rectangle <eos>,<sos> rectangle <eos>
4,<sos> red red red red red ellipse ellipse red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red square white red red red square red <eos>,<sos> gray shape <eos>
4,<sos> <UNK> red red rectangle rectangle green gray green <eos>,<sos> yellow shape <eos>
4,<sos> ellipse red ellipse ellipse <UNK> white ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white square square square square square square square <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse white red white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white green green rectangle green yellow green green <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white red white white ellipse white square <eos>,<sos> yellow square <eos>
4,<sos> white ellipse white white white ellipse white white <eos>,<sos> square <eos>
4,<sos> square white square white ellipse white red white <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> white white <UNK> <UNK> ellipse blue <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green square <eos>
4,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
