epoch,speaker_utterance,ground_truth
19,<sos> red red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
19,<sos> ellipse circle circle circle circle circle ellipse circle <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow circle square circle circle rectangle rectangle circle <eos>,<sos> square <eos>
19,<sos> rectangle green gray rectangle rectangle rectangle gray green <eos>,<sos> yellow shape <eos>
19,<sos> green green green green rectangle blue square green <eos>,<sos> green circle <eos>
19,<sos> circle ellipse gray circle gray gray gray gray <eos>,<sos> white ellipse <eos>
19,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
19,<sos> red rectangle red red rectangle red square square <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
19,<sos> square square square red red square square red <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
19,<sos> green green gray green green square green green <eos>,<sos> square <eos>
19,<sos> rectangle rectangle blue rectangle blue rectangle green rectangle <eos>,<sos> square <eos>
19,<sos> ellipse white gray ellipse white gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse yellow red ellipse green ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> green green green green green rectangle blue rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
19,<sos> red yellow red red red red,<sos> red shape <eos>
19,<sos> yellow circle yellow,<sos> red square <eos>
19,<sos> white ellipse white white white gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> white white red red red red circle white <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse circle green ellipse circle <eos>,<sos> circle <eos>
19,<sos> square white white square white square blue square <eos>,<sos> square <eos>
19,<sos> white white blue gray gray gray gray gray <eos>,<sos> square <eos>
