epoch,speaker_utterance,ground_truth
41,<sos> red red rectangle yellow red rectangle rectangle red <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
41,<sos> red square square green square green green red <eos>,<sos> square <eos>
41,<sos> rectangle green rectangle green rectangle circle green blue <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white gray white white white ellipse gray <eos>,<sos> square <eos>
41,<sos> white yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
41,<sos> rectangle green rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> green yellow green green blue blue square blue <eos>,<sos> circle <eos>
41,<sos> yellow yellow square red yellow square green rectangle <eos>,<sos> square <eos>
41,<sos> green green rectangle rectangle yellow rectangle rectangle circle <eos>,<sos> square <eos>
41,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
41,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
41,<sos> ellipse ellipse ellipse white ellipse white ellipse gray <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> white circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> yellow green green yellow yellow yellow green green <eos>,<sos> green shape <eos>
41,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
41,<sos> green ellipse green blue ellipse ellipse green rectangle <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
41,<sos> green ellipse blue green green green green green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
