epoch,speaker_utterance,ground_truth
44,<sos> green green green ellipse gray green rectangle green <eos>,<sos> green shape <eos>
44,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> circle <eos>
44,<sos> white white white white gray rectangle gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> white white white white rectangle rectangle blue white <eos>,<sos> blue rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> white yellow rectangle white white white rectangle white <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> ellipse circle circle yellow circle yellow circle yellow <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> circle red red red red circle red circle <eos>,<sos> circle <eos>
44,<sos> yellow yellow square rectangle yellow rectangle gray rectangle <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> white rectangle rectangle gray gray gray green gray <eos>,<sos> rectangle <eos>
44,<sos> square square square square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
44,<sos> white white yellow white <UNK> white white white <eos>,<sos> white shape <eos>
44,<sos> white ellipse white white white ellipse gray white <eos>,<sos> ellipse <eos>
44,<sos> white rectangle square rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle white rectangle white white rectangle <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse green gray green ellipse green yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse blue ellipse green blue green ellipse <eos>,<sos> green ellipse <eos>
44,<sos> green green blue blue green green green green <eos>,<sos> green shape <eos>
44,<sos> green gray gray rectangle gray green gray green <eos>,<sos> green rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
